task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29229734840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29229694355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551396163/job/29228779951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10551395741/job/29228778263', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395741/job/29228777786', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395741/job/29228777287']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10551396016/job/29228779121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551396229/job/29228780881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395979/job/29228779044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551396045/job/29228779676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10551395787/job/29228777422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551396014/job/29228779086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551396115/job/29228780744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551396199/job/29228780112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395936/job/29228778966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395852/job/29228777933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395572/job/29228776084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551396272/job/29228803304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551396251/job/29228803200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395783/job/29228777360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551396232/job/29228803062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395919/job/29228778061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395399/job/29228775189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
