task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666508283/job/15353385129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5666504968/job/15353375202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666490918/job/15353334236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5666514436/job/15353404533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666508568/job/15353386164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5666509682/job/15353389675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666498234/job/15353355639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5666503001/job/15353369628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5666502383/job/15353367711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5666501684/job/15353365612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5666505643/job/15353377448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5666490307/job/15353332468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
