task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6792009076/job/18464567473', 'https://github.com/ursacomputing/crossbow/actions/runs/6792009076/job/18464567309', 'https://github.com/ursacomputing/crossbow/actions/runs/6792009076/job/18464567122']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792034530/job/18464638287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792026570/job/18464616459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792019288/job/18464596034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792006995/job/18464561116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792012946/job/18464577651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18465584995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792015855/job/18464586688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792024696/job/18464611049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792017535/job/18464591257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792014249/job/18464581775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792034250/job/18464637373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792024248/job/18464609794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18466310291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792027867/job/18464620683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
