task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3579203097/jobs/6020158910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-30-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e9611a8e678b2661001afc429e6baadba81a34e
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3579193815/jobs/6020138779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-30-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e9611a8e678b2661001afc429e6baadba81a34e
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9786277937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-30-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2e9611a8e678b2661001afc429e6baadba81a34e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3579207225/jobs/6020167563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e9611a8e678b2661001afc429e6baadba81a34e
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3579201807/jobs/6020155803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-30-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e9611a8e678b2661001afc429e6baadba81a34e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3579189249/jobs/6020129831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2e9611a8e678b2661001afc429e6baadba81a34e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3579198100/jobs/6020147519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2e9611a8e678b2661001afc429e6baadba81a34e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9785431790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2e9611a8e678b2661001afc429e6baadba81a34e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3579196277/jobs/6020143700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e9611a8e678b2661001afc429e6baadba81a34e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3579203285/jobs/6020159303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2e9611a8e678b2661001afc429e6baadba81a34e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9786597639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-30-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2e9611a8e678b2661001afc429e6baadba81a34e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3579191641/jobs/6020134705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2e9611a8e678b2661001afc429e6baadba81a34e
