task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/33740739885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/33740704559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33740725119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753700/job/33739772737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12100753668/job/33739773146', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753668/job/33739772657', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753668/job/33739772163']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753697/job/33739772261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754128/job/33739775648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12100753486/job/33739770924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754083/job/33739775542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753926/job/33739774114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753621/job/33739771852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753625/job/33739772081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753506/job/33739770960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753859/job/33739773686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753946/job/33739774127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753689/job/33739772192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754235/job/33739790469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754146/job/33739774397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753964/job/33739774852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753686/job/33739771864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754053/job/33739774313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753825/job/33739773601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753698/job/33739772259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753965/job/33739774870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
