task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461218163/job/61813882907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461220247/job/61813889826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461219037/job/61813885472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461218600/job/61813884195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461217278/job/61813880026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461218598/job/61813884227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461220267/job/61813889869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461220089/job/61813889239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461217214/job/61813879799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461219186/job/61813885878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
