task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6094714469/job/16536804195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094684503/job/16536716665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094698662/job/16536757987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094721580/job/16536826349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6094697734/job/16536755150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094687967/job/16536725647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094679450/job/16536701405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094699178/job/16536759684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094700632/job/16536764591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094701986/job/16536768560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094685647/job/16536718701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094717261/job/16536813083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094683699/job/16536714134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094691629/job/16536737678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094696672/job/16536751489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094690406/job/16536733633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094680465/job/16536704333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094694868/job/16536746207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094708837/job/16536788482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
