task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951196628/job/18912746625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951208269/job/18912780586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-ubuntu-20.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6951206020/job/18912774216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951200026/job/18912756988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18913811151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951197808/job/18912750032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951202453/job/18912762941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951200748/job/18912758288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951201913/job/18912761733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951202678/job/18912763559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951192841/job/18912736308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18913489734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951207682/job/18912779174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
