task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948954/job/36912412804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948560/job/36912393886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948653/job/36912394124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948780/job/36912395234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948919/job/36912412721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13223948833/job/36912395608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948775/job/36912395139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948497/job/36912393547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948339/job/36912392401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948441/job/36912393155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948576/job/36912393899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948431/job/36912393110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948334/job/36912392385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948802/job/36912395319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948464/job/36912393255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948335/job/36912392397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
