task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675850724/job/18144297474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675858682/job/18144314768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675848846/job/18144294061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675843188/job/18144280923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675860620/job/18144318802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675858981/job/18144315314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675856297/job/18144309828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675859416/job/18144316075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675857601/job/18144313028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675851095/job/18144298094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675850065/job/18144296272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675854299/job/18144305588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675848545/job/18144293239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675845578/job/18144286580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675848400/job/18144292787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675851816/job/18144299495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675844482/job/18144284228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675856680/job/18144310946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675845149/job/18144285745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675861137/job/18144320457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675847767/job/18144290779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675849171/job/18144294782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675844374/job/18144283924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675856120/job/18144309250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
