task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022537474/job/16337474050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022504836/job/16337376284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022515295/job/16337407624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022493430/job/16337340053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022528288/job/16337447121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022513875/job/16337402379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022517774/job/16337415719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022523297/job/16337430690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022521066/job/16337423927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022530541/job/16337452643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022525156/job/16337437940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022542009/job/16337488048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022538302/job/16337476114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022499895/job/16337362233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022525431/job/16337438837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022502332/job/16337368344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022540486/job/16337482299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022499114/job/16337360163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
