task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006407576/job/16290883605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006389794/job/16290836632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006398304/job/16290858447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16291849106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6006398992/job/16290860102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6006394379/job/16290848410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6006396833/job/16290855436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006413169/job/16290897527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006385076/job/16290823799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006408491/job/16290886135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16293407922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006414442/job/16290901875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
