task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328713534/jobs/9653638425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328718063/jobs/9653647817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328716385/jobs/9653644358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328710827/jobs/9653632267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14423063377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328719060/jobs/9653649912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328715480/jobs/9653642813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14423022674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14424258844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328709233/jobs/9653628732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
