task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7682120882/job/20936085011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7682121112/job/20936085593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7682120866/job/20936085009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7682121603/job/20936087679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7682121779/job/20936088314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/20937236523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7682121216/job/20936086248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7682121740/job/20936088312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7682121150/job/20936085705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7682121106/job/20936085575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-28-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7682121889/job/20936088819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7682121208/job/20936086051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20937097451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-28-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7682120985/job/20936085378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
