task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954162405/jobs/6771210586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954148584/jobs/6771181910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954145924/jobs/6771175860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954155344/jobs/6771195848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10741843640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954149285/jobs/6771183268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954158020/jobs/6771201571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954148816/jobs/6771182338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3954165316/jobs/6771216353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10741125552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954144230/jobs/6771172637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954147302/jobs/6771178826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10742139081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954150981/jobs/6771186969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
