task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/58985576661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58984942678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58985040198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/58984767477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952356/job/58984540448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20531952905/job/58984541822', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952905/job/58984541815', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952905/job/58984541812']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953540/job/58984543306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953050/job/58984542146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531954084/job/58984544653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952136/job/58984539971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953387/job/58984542889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952833/job/58984541649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20531953735/job/58984543779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952062/job/58984539821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953808/job/58984543917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953751/job/58984543804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953281/job/58984542683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952533/job/58984540858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20531951667/job/58984538866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953698/job/58984543700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531951783/job/58984539122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953599/job/58984543474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
