task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926706/job/71006874056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926449/job/71006873354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928526/job/71006879169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928157/job/71006877912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926815/job/71006874394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320927714/job/71006876620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320925954/job/71006872180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320925888/job/71006872079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320927565/job/71006876276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320927923/job/71006877161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926854/job/71006874532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
