task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7188979762/job/19579675975', 'https://github.com/ursacomputing/crossbow/actions/runs/7188979762/job/19579675210', 'https://github.com/ursacomputing/crossbow/actions/runs/7188979762/job/19579674780']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188980172/job/19579676914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979226/job/19579672300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979712/job/19579674147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979426/job/19579672726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188978944/job/19579671009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19582113010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979783/job/19579675246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188980403/job/19579677625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979572/job/19579673359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7188979688/job/19579673953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979914/job/19579675500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188980330/job/19579677335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19581630435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979898/job/19579675448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
