task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058687/job/20840162701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058390/job/20840161014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058745/job/20840163351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648059379/job/20840188285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648059274/job/20840165233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20842405318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058637/job/20840162496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648057668/job/20840158201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058101/job/20840159709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058672/job/20840162662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058771/job/20840163398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648059220/job/20840164571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20840853166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058047/job/20840159639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
