task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594983363/job/35103393715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594983206/job/35103392871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594983198/job/35103392746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594982830/job/35103390719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594983473/job/35103422201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594982878/job/35103390854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594982894/job/35103391002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594983058/job/35103391876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594982644/job/35103389961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594983441/job/35103421970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594982713/job/35103390233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594982804/job/35103390572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594982759/job/35103390202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594982497/job/35103388920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594983120/job/35103392370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12594982513/job/35103388978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ffcc11736ef0e9381675cfa51457f824ce6d875e
