task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5340273345/jobs/9679903385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-22-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a58f7572b6656d4051ccc49f4f3ee1e6c134464
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5340273947/jobs/9679904699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5a58f7572b6656d4051ccc49f4f3ee1e6c134464
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5340273191/jobs/9679902909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5a58f7572b6656d4051ccc49f4f3ee1e6c134464
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5340275340/jobs/9679907691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5a58f7572b6656d4051ccc49f4f3ee1e6c134464
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14457478657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5a58f7572b6656d4051ccc49f4f3ee1e6c134464
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5340276932/jobs/9679911515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a58f7572b6656d4051ccc49f4f3ee1e6c134464
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5340269604/jobs/9679895756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5a58f7572b6656d4051ccc49f4f3ee1e6c134464
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14456728884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-22-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5a58f7572b6656d4051ccc49f4f3ee1e6c134464
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14458050077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-22-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5a58f7572b6656d4051ccc49f4f3ee1e6c134464
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5340277287/jobs/9679912654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5a58f7572b6656d4051ccc49f4f3ee1e6c134464
