task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289017724/job/17075085939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289015450/job/17075079923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289013673/job/17075076649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289023529/job/17075098522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289013928/job/17075077231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289013345/job/17075075224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289024265/job/17075100417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289018531/job/17075087842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289020037/job/17075091320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289011027/job/17075070337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289013557/job/17075076210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289027055/job/17075105351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289016486/job/17075081684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289013455/job/17075075741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289023104/job/17075096995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289027629/job/17075106560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289020459/job/17075092439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,772a01c080ad57eb11e9323f5347472b769d45de
