task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/43006552926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/43005493541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288720416/job/43004154187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15288719433/job/43004148020', 'https://github.com/ursacomputing/crossbow/actions/runs/15288719433/job/43004147724', 'https://github.com/ursacomputing/crossbow/actions/runs/15288719433/job/43004147204']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288719542/job/43004148444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288720255/job/43004152682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288721029/job/43004157274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288720166/job/43004151195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288719437/job/43004147198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288719564/job/43004148177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288720696/job/43004156036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288720330/job/43004153134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288720809/job/43004156447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288720887/job/43004156689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288720272/job/43004152572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288720470/job/43004154704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288720410/job/43004154326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288720825/job/43004156588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288720172/job/43004151426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288720069/job/43004150627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15288720571/job/43004155381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,87a1ab423d92e0b8ca694480dcfa3fa707183d7f
