task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314802/job/51869283386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315638/job/51869285954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315429/job/51869285430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315042/job/51869284400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-musllinux-1-2-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18217314432/job/51869282418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315391/job/51869285437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314436/job/51869282377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315296/job/51869285057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314341/job/51869282144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315766/job/51869286539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
