task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166352576/job/16735712758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166353086/job/16735714353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166340261/job/16735679426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16736457552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166341109/job/16735682084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166329560/job/16735652266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166349080/job/16735702915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166348155/job/16735700593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166352135/job/16735711265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166339793/job/16735677780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16738274943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166345042/job/16735691745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
