task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34756841950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34756424445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717421/job/34755713930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12449716820/job/34755710578', 'https://github.com/ursacomputing/crossbow/actions/runs/12449716820/job/34755710235', 'https://github.com/ursacomputing/crossbow/actions/runs/12449716820/job/34755709953']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717078/job/34755711421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717770/job/34755728976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717002/job/34755710998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12449716963/job/34755710863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717029/job/34755711417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717125/job/34755711571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717729/job/34755714848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717700/job/34755714837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717307/job/34755712838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717115/job/34755711533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717020/job/34755711326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449716748/job/34755709528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449716969/job/34755710868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717434/job/34755713219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717312/job/34755713189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449716925/job/34755710234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717505/job/34755713322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717831/job/34755729060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717644/job/34755714750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
