task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5241355086/jobs/9463339437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241346413/jobs/9463318137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5241343972/jobs/9463311526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241361197/jobs/9463353941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5241345438/jobs/9463315424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241359251/jobs/9463349270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5241343398/jobs/9463310225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241347560/jobs/9463320636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241361460/jobs/9463354523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241345210/jobs/9463314854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241357753/jobs/9463345829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241353029/jobs/9463334842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5241343200/jobs/9463309848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241360526/jobs/9463352521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241346721/jobs/9463318953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241347885/jobs/9463321308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241358665/jobs/9463347574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241351654/jobs/9463330732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
