task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6837443232/job/18593456660', 'https://github.com/ursacomputing/crossbow/actions/runs/6837443232/job/18593456585', 'https://github.com/ursacomputing/crossbow/actions/runs/6837443232/job/18593456484']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837452521/job/18593478908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837449346/job/18593471746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837453620/job/18593481749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837453656/job/18593481862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837450832/job/18593474914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18594420988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837440696/job/18593450574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837449378/job/18593471790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837453269/job/18593480918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837451014/job/18593475280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837447061/job/18593465815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837449760/job/18593472586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18593952921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837448619/job/18593469917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
