task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32960110210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349224/job/32958314415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11828348239/job/32958276262', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348239/job/32958275770', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348239/job/32958275400']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348465/job/32958276672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348903/job/32958279626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348153/job/32958274775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348861/job/32958279509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11828348064/job/32958274273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11828349420/job/32958314978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11828348632/job/32958277839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349094/job/32958280963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349423/job/32958315056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348643/job/32958278044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348536/job/32958277139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349141/job/32958314105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348758/job/32958278737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11828348667/job/32958278248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348871/job/32958279504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349551/job/32958315418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349031/job/32958280542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349012/job/32958280284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
