task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31386515447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31386260382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150917/job/31384879717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11284150442/job/31384875654', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150442/job/31384875165', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150442/job/31384874557']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150347/job/31384873752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150717/job/31384877272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11284150881/job/31384877740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150944/job/31384878861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150492/job/31384875650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151092/job/31384878975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151021/job/31384878892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150392/job/31384873979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150985/job/31384879867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150910/job/31384878730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151024/job/31384879880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150483/job/31384875177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150906/job/31384878719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150792/job/31384877457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151302/job/31384906611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151233/job/31384906313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150542/job/31384875927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151363/job/31384907110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
