task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9654369187/job/26628465933', 'https://github.com/ursacomputing/crossbow/actions/runs/9654369187/job/26628465458', 'https://github.com/ursacomputing/crossbow/actions/runs/9654369187/job/26628464883']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369068/job/26628464095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368849/job/26628463473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368236/job/26628460848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368764/job/26628463179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369642/job/26628493523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368316/job/26628461085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368579/job/26628462185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368928/job/26628463662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9654369185/job/26628464902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369435/job/26628493118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369513/job/26628493308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368802/job/26628463339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368646/job/26628462649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368535/job/26628461943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369612/job/26628493508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369482/job/26628493188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
