task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536227509/job/49799921455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17536225850/job/49799917054', 'https://github.com/ursacomputing/crossbow/actions/runs/17536225850/job/49799917024', 'https://github.com/ursacomputing/crossbow/actions/runs/17536225850/job/49799917022']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536226088/job/49799917681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536227419/job/49799921226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536226655/job/49799919162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536226850/job/49799919697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536227542/job/49799921532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536226840/job/49799919646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536226168/job/49799917840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536227398/job/49799921151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536226055/job/49799917593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536226483/job/49799918673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536227284/job/49799920849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536226205/job/49799917963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536225826/job/49799916971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536225968/job/49799917349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536227498/job/49799921381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17536227249/job/49799920810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,32a112d05eecb327c4880d38bd3d1477cc3dd2d6
