task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160639/job/64473185724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160978/job/64473186884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161332/job/64473187821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160680/job/64473185760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160453/job/64473185137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160154/job/64473184316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160391/job/64473184922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161164/job/64473187386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289159809/job/64473183140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161104/job/64473187146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160918/job/64473186614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
