task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459816663/jobs/5775639630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459815002/jobs/5775635600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459782083/jobs/5775563563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459807674/jobs/5775619663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459805046/jobs/5775614169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459796183/jobs/5775594105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459802461/jobs/5775608419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9468769649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459806265/jobs/5775616805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9468769825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459803835/jobs/5775611474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9468784793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459799655/jobs/5775601989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9468833410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459783545/jobs/5775566964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9468744478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459798432/jobs/5775599235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459796656/jobs/5775595142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459793636/jobs/5775588896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459797453/jobs/5775597037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3459805421/jobs/5775614978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,9d86ede69af14eacc7968684b7e9535cfc8e3907
