task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747336/job/17555395393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747432/job/17555395756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747444/job/17555395746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747476/job/17555395915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747435/job/17555395745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747407/job/17555395546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747496/job/17555396059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747685/job/17555428492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747654/job/17555396687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747694/job/17555428544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747785/job/17555428589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747847/job/17555428908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747845/job/17555428886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747889/job/17555428966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747905/job/17555428987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747953/job/17555429149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
