task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/58150050412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/58150125537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252463011/job/58147342153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20252462282/job/58147339772', 'https://github.com/ursacomputing/crossbow/actions/runs/20252462282/job/58147339770', 'https://github.com/ursacomputing/crossbow/actions/runs/20252462282/job/58147339760']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252463233/job/58147342784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252463033/job/58147342189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252462987/job/58147342058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252462643/job/58147340888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252463455/job/58147343570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252460899/job/58147335277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252462359/job/58147339958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252462563/job/58147340698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252462544/job/58147340648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252462397/job/58147340169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252461891/job/58147338579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252462185/job/58147339600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252461370/job/58147336978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252463042/job/58147342273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252463102/job/58147342389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20252461024/job/58147335789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,fdcc6472bd94626a423f192d8fa067c59eacdc70
