task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705218693/job/15459647509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705223431/job/15459659319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705214572/job/15459637802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705220292/job/15459651669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705215785/job/15459641099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705218608/job/15459647135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705214937/job/15459638951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705225311/job/15459662791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705221842/job/15459654879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705225531/job/15459663224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705222359/job/15459656030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705215280/job/15459639980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705216917/job/15459643339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705220756/job/15459652572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705216470/job/15459642444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705219003/job/15459648620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705224911/job/15459662093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705214442/job/15459637435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
