task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27835321067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361743/job/27833600989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10068361338/job/27833599962', 'https://github.com/ursacomputing/crossbow/actions/runs/10068361338/job/27833599310', 'https://github.com/ursacomputing/crossbow/actions/runs/10068361338/job/27833598772']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361869/job/27833602103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361434/job/27833599316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361899/job/27833602707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361752/job/27833600902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361477/job/27833599456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361312/job/27833598335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361992/job/27833604078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068362139/job/27833602911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10068361288/job/27833598341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068362484/job/27833630784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361381/job/27833599311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361843/job/27833601985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361608/job/27833600163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361223/job/27833597803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361348/job/27833598786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361518/job/27833599993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
