task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472708/job/35813409038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472090/job/35813390924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472230/job/35813391204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471997/job/35813390492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472208/job/35813391158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472162/job/35813391026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472528/job/35813408921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472605/job/35813408971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472357/job/35813391492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472286/job/35813391309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471340/job/35813388553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12842472245/job/35813391306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12842471518/job/35813388976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12842471476/job/35813388861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12842471635/job/35813389271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12842471727/job/35813389695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472054/job/35813390774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12842472006/job/35813390604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
