task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414749128/job/55541376079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19414750077/job/55541378181', 'https://github.com/ursacomputing/crossbow/actions/runs/19414750077/job/55541378172', 'https://github.com/ursacomputing/crossbow/actions/runs/19414750077/job/55541378167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414749796/job/55541377597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414749291/job/55541376410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414748625/job/55541374885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414749431/job/55541376729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414748547/job/55541374803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414748935/job/55541375611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414748811/job/55541375356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414750228/job/55541378520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414749114/job/55541376016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414749936/job/55541377789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414750598/job/55541379418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414749251/job/55541376319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414749527/job/55541376935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414749924/job/55541377783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414750317/job/55541378770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19414750213/job/55541378476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
