task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35052102998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575814231/job/35051249574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12575814068/job/35051233922', 'https://github.com/ursacomputing/crossbow/actions/runs/12575814068/job/35051233408', 'https://github.com/ursacomputing/crossbow/actions/runs/12575814068/job/35051232799']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575814103/job/35051233497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575814014/job/35051232788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575814181/job/35051249329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575813887/job/35051231839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575814347/job/35051250109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12575813825/job/35051231341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12575814396/job/35051250192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575814057/job/35051233416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575813622/job/35051230053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575814273/job/35051249838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575813884/job/35051231783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575813800/job/35051231082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575813842/job/35051231456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575813915/job/35051232289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575814268/job/35051249571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575813899/job/35051232193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575813963/job/35051232293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575813856/job/35051231787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12575814186/job/35051249312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0b6a687fa826ce9d9db905aaff42e176062428e2
