task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8026729154/job/21929714818', 'https://github.com/ursacomputing/crossbow/actions/runs/8026729154/job/21929714044', 'https://github.com/ursacomputing/crossbow/actions/runs/8026729154/job/21929713251']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8026728220/job/21929710023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8026729536/job/21929714994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8026729581/job/21929715184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8026729653/job/21929715327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8026729714/job/21929715968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21931351411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8026729244/job/21929714157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8026729297/job/21929714158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8026729826/job/21929716086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8026729419/job/21929714847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8026729460/job/21929714995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8026727970/job/21929709149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21930526698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8026729373/job/21929714200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
