task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6140374078/job/16659256093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0c56e8e1440d38b5099e4e3aaed989a0bdebeaa
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6140378878/job/16659266730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0c56e8e1440d38b5099e4e3aaed989a0bdebeaa
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6140366774/job/16659238588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c0c56e8e1440d38b5099e4e3aaed989a0bdebeaa
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6140379798/job/16659269483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c0c56e8e1440d38b5099e4e3aaed989a0bdebeaa
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6140376661/job/16659261917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c0c56e8e1440d38b5099e4e3aaed989a0bdebeaa
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16660130102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c0c56e8e1440d38b5099e4e3aaed989a0bdebeaa
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6140384470/job/16659279502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0c56e8e1440d38b5099e4e3aaed989a0bdebeaa
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6140378340/job/16659265347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0c56e8e1440d38b5099e4e3aaed989a0bdebeaa
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6140387624/job/16659286215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0c56e8e1440d38b5099e4e3aaed989a0bdebeaa
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6140375656/job/16659259961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-11-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c0c56e8e1440d38b5099e4e3aaed989a0bdebeaa
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6140378025/job/16659264664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c0c56e8e1440d38b5099e4e3aaed989a0bdebeaa
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6140368827/job/16659243386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-11-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c0c56e8e1440d38b5099e4e3aaed989a0bdebeaa
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16661939599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-11-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c0c56e8e1440d38b5099e4e3aaed989a0bdebeaa
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6140376104/job/16659260840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-11-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c0c56e8e1440d38b5099e4e3aaed989a0bdebeaa
