task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400578/job/24848864074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400346/job/24848863309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400221/job/24848862953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400044/job/24848862283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400199/job/24848862853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400460/job/24848863624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400515/job/24848863787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400135/job/24848862624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400431/job/24848863517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400052/job/24848862291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400452/job/24848863605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400226/job/24848862989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400529/job/24848863807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400116/job/24848862503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400812/job/24848880520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400162/job/24848862751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400156/job/24848862707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
