task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753787497/job/18360624231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753795419/job/18360641584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753794882/job/18360640141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753792156/job/18360634665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753792439/job/18360635431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753789536/job/18360628982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753799883/job/18360652011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753800127/job/18360652856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753791997/job/18360634252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753797298/job/18360646424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753791505/job/18360632873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753786541/job/18360621875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753796067/job/18360643767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753795887/job/18360643192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753800689/job/18360654284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753788408/job/18360626407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753792844/job/18360636329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753788607/job/18360627007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753791816/job/18360633708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753794289/job/18360638878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753791080/job/18360631878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753795250/job/18360641077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
