task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31003132550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751944/job/31001852750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11153752480/job/31001856744', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752480/job/31001856018', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752480/job/31001855199']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752363/job/31001854609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752493/job/31001855177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752556/job/31001855964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752953/job/31001883851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153753044/job/31001884051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751786/job/31001851569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751617/job/31001850426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752783/job/31001883262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752893/job/31001883687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751924/job/31001852554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751957/job/31001852874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752117/job/31001853625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751563/job/31001850219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752116/job/31001853735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752278/job/31001854428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751614/job/31001850650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752682/job/31001882833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752845/job/31001883553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
