task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131638/job/36259866362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13001132422/job/36259902741', 'https://github.com/ursacomputing/crossbow/actions/runs/13001132422/job/36259902068', 'https://github.com/ursacomputing/crossbow/actions/runs/13001132422/job/36259901137']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131927/job/36259868444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001130334/job/36259859161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001130874/job/36259861261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131624/job/36259867112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131174/job/36259863402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001130909/job/36259861628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131806/job/36259867525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001130729/job/36259860225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132286/job/36259900974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131890/job/36259868252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131324/job/36259863614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001130518/job/36259859908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131611/job/36259866285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131470/job/36259864962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132103/job/36259899841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131368/job/36259863782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001130298/job/36259859086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13001131564/job/36259867117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132125/job/36259900379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
