task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693389/job/33417902914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693630/job/33417903816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693861/job/33417905171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693889/job/33417905282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693722/job/33417904348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693408/job/33417903004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693575/job/33417903635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11985693544/job/33417903541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11985694000/job/33417905758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693733/job/33417904517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693868/job/33417905293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693701/job/33417904209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693697/job/33417904206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693834/job/33417904970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693819/job/33417904874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693891/job/33417905368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,335e91104bc16ecde790a4006f2994fba3836b8d
