task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5689923232/job/15422316274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689934473/job/15422349078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5689932688/job/15422343499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689940829/job/15422368193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5689918549/job/15422302150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689941463/job/15422369855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5689918289/job/15422301244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689919379/job/15422304729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5689925947/job/15422323978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689936417/job/15422355421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5689929229/job/15422334178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689924499/job/15422319807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5689942199/job/15422371794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5689925729/job/15422323235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5689933293/job/15422345453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5689928095/job/15422330825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5689937956/job/15422360365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,47e438adf74d0c38068d9fd31fca083c650209c8
