task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366787/job/20511237432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366736/job/20511237423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366628/job/20511236775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366113/job/20511233867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20513318020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366657/job/20511236771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366572/job/20511236475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366102/job/20511233858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366316/job/20511234874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366695/job/20511236911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366152/job/20511234189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20512616542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366905/job/20511237678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
