task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/57952820612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/57952052326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/57952726731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915558/job/57950187626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20183915385/job/57950187124', 'https://github.com/ursacomputing/crossbow/actions/runs/20183915385/job/57950187122', 'https://github.com/ursacomputing/crossbow/actions/runs/20183915385/job/57950187118']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183917525/job/57950193497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916774/job/57950191267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915872/job/57950188451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915628/job/57950187793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915340/job/57950187017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183917155/job/57950192408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183914934/job/57950185705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183917742/job/57950194105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916229/job/57950189526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916137/job/57950189303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183917392/job/57950193032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183917676/job/57950193935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915080/job/57950186147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916900/job/57950191596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915613/job/57950187766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915969/job/57950188900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
