task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502794287/jobs/5867423142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502791177/jobs/5867417946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502785168/jobs/5867408397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502784576/jobs/5867407453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502781861/jobs/5867403321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502781604/jobs/5867402824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502796002/jobs/5867426091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9590138189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502787558/jobs/5867412307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9590156158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502782244/jobs/5867403968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9590159337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502783061/jobs/5867405144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9590156727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502794463/jobs/5867423449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9590155905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502796928/jobs/5867427548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502783437/jobs/5867405735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502797854/jobs/5867429074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502792754/jobs/5867420314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502795472/jobs/5867425326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
