task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593820959/jobs/10227948130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593820319/jobs/10227946755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15152309804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593825408/jobs/10227957825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593826504/jobs/10227960436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593820759/jobs/10227947725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593825117/jobs/10227957106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/15153127040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15154606317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593824521/jobs/10227955802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
