task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397992556/jobs/5650648365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397991067/jobs/5650645624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397983513/jobs/5650634447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9309234474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397996516/jobs/5650654185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397984489/jobs/5650635667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397994303/jobs/5650650485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397986594/jobs/5650639585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9308052160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397980672/jobs/5650629252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397986425/jobs/5650639245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9308459481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397981758/jobs/5650631341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
