task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934944008/jobs/6730165866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934952892/jobs/6730184415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934941577/jobs/6730160556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934954845/jobs/6730188054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10687385330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934944861/jobs/6730168134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934955951/jobs/6730189912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934944705/jobs/6730167665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934958907/jobs/6730196243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10687169416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934949089/jobs/6730176666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934957487/jobs/6730193278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10688362013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934953505/jobs/6730186013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
