task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18147484399/job/51651955585', 'https://github.com/ursacomputing/crossbow/actions/runs/18147484399/job/51651955553', 'https://github.com/ursacomputing/crossbow/actions/runs/18147484399/job/51651955546']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484684/job/51651956394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484950/job/51651957319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483479/job/51651952885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483196/job/51651951990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484012/job/51651954326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483726/job/51651953642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483918/job/51651953954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484072/job/51651954460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483119/job/51651951798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483042/job/51651951638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147485348/job/51651958610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484868/job/51651956916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484700/job/51651956432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484314/job/51651955063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484975/job/51651957294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483492/job/51651952923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
