task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8501999971/job/23285604593', 'https://github.com/ursacomputing/crossbow/actions/runs/8501999971/job/23285604158', 'https://github.com/ursacomputing/crossbow/actions/runs/8501999971/job/23285603385']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501998965/job/23285600099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999324/job/23285601062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000170/job/23285604145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999711/job/23285602041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000211/job/23285604245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23287670943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000383/job/23285604697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999799/job/23285602881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000384/job/23285604805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000046/job/23285603834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999918/job/23285603361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501998798/job/23285599624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000233/job/23285604348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999372/job/23285601090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23286848050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000376/job/23285604655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
