task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914316160/job/16039515837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914308994/job/16039500696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914314111/job/16039512025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16040367529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5914322661/job/16039530268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5914310230/job/16039503536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5914319699/job/16039523675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914313688/job/16039511030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914313460/job/16039510354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914317823/job/16039519534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16040713887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914318749/job/16039521741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
