task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293959578/jobs/5430992031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9022183319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293937450/jobs/5430943920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293924013/jobs/5430915631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293929934/jobs/5430928371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293928089/jobs/5430924547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9021055969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293947310/jobs/5430964554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293941529/jobs/5430951877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9021310558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293964385/jobs/5431002289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
