task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7662205361/job/20883050574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9c0a7617d953a74abaec5c14318bc2f46d0d176a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7662205684/job/20883052496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9c0a7617d953a74abaec5c14318bc2f46d0d176a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7662206292/job/20883056189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9c0a7617d953a74abaec5c14318bc2f46d0d176a
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7662205969/job/20883054572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9c0a7617d953a74abaec5c14318bc2f46d0d176a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7662205458/job/20883051177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9c0a7617d953a74abaec5c14318bc2f46d0d176a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20885224156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9c0a7617d953a74abaec5c14318bc2f46d0d176a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7662205539/job/20883051650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9c0a7617d953a74abaec5c14318bc2f46d0d176a
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7662205646/job/20883051988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9c0a7617d953a74abaec5c14318bc2f46d0d176a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7662205736/job/20883052825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9c0a7617d953a74abaec5c14318bc2f46d0d176a
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7662205597/job/20883051841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-26-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,9c0a7617d953a74abaec5c14318bc2f46d0d176a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7662205748/job/20883052921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9c0a7617d953a74abaec5c14318bc2f46d0d176a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7662206228/job/20883056024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9c0a7617d953a74abaec5c14318bc2f46d0d176a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20884616658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-26-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9c0a7617d953a74abaec5c14318bc2f46d0d176a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7662206063/job/20883055144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9c0a7617d953a74abaec5c14318bc2f46d0d176a
