task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11247180138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4142191059/jobs/7162570107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11247170969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4142178810/jobs/7162540730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11247196579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4142173504/jobs/7162529695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4142185806/jobs/7162555439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4142172374/jobs/7162526956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4142175948/jobs/7162534479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4142194012/jobs/7162575429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
