task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165129/job/43584425192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15480167236/job/43584438110', 'https://github.com/ursacomputing/crossbow/actions/runs/15480167236/job/43584437457', 'https://github.com/ursacomputing/crossbow/actions/runs/15480167236/job/43584436370']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480166938/job/43584435288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165221/job/43584425489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165959/job/43584429508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480166863/job/43584434970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480166678/job/43584434299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165639/job/43584426694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165661/job/43584426978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165420/job/43584425785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480166203/job/43584430404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165588/job/43584426451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480167070/job/43584435912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480167588/job/43584437290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480167226/job/43584436111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165814/job/43584427979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165658/job/43584427185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165907/job/43584429122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480166005/job/43584429597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
