task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40021395120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276497604/job/40020304294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14276498076/job/40020308761', 'https://github.com/ursacomputing/crossbow/actions/runs/14276498076/job/40020308185', 'https://github.com/ursacomputing/crossbow/actions/runs/14276498076/job/40020307893']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276498271/job/40020309102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276498458/job/40020309956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276498225/job/40020309852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276497908/job/40020306118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276498166/job/40020308873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276497816/job/40020305271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276498127/job/40020308261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276498397/job/40020309194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276498691/job/40020311814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276498091/job/40020307912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276498218/job/40020308973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276498439/job/40020309417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276498407/job/40020309294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276498200/job/40020308961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276497786/job/40020304711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276497897/job/40020306012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14276497924/job/40020306155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,72a8e7d520e8048814b59186b7485d43890e76ca
