task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733874457/job/53436608035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18733873743/job/53436605134', 'https://github.com/ursacomputing/crossbow/actions/runs/18733873743/job/53436605129', 'https://github.com/ursacomputing/crossbow/actions/runs/18733873743/job/53436605123']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733875066/job/53436609915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733874144/job/53436606940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733874258/job/53436607392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733873750/job/53436605222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733874980/job/53436609653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18733873378/job/53436603862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18733874076/job/53436606707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733874118/job/53436607072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733874441/job/53436607960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733874348/job/53436607575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733874480/job/53436608167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733874048/job/53436606551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733873769/job/53436605241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18733875234/job/53436610469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733873254/job/53436603644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733874641/job/53436608559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
